file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13197
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.019454137972335e-07,100015.73746585318,0.0,-4.858504619095563e-10,-7.095236315703463e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1874094.7978859167,347224.33756181825,0.1852757597713342
889.1397050194613,1914490.0591736315,331472.7510150049,0.17313892512875279
1581.1388300841895,1965166.6086651408,-91486.32327913071,-0.046553978108387316
2811.706625951745,2056324.1799923712,-15558.89246954479,-0.0075663616763007235
4999.999999999999,1653031.3846563175,608843.9248053287,0.3683196401814922
