file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14974
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.622130764180947e-07,100013.91954883205,0.0,-1.7009572006413688e-09,-8.286622469161625e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947549.165257056,293460.48363997834,0.15068193854877324
889.1397050194613,1994120.6109205708,234885.73162281298,0.11778912987333286
1581.1388300841895,2001455.7597201078,111501.28468959121,0.05571009209076099
2811.706625951745,2093624.7719204554,-321108.9312139489,-0.15337463308642443
4999.999999999999,1688846.4514118938,620698.9532740195,0.3675283521217151
