file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12353
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.671801305573379e-07,100013.86638471406,0.0,-1.5217036572699967e-09,-7.501227073197135e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2033022.1663669455,-19911.779146571134,-0.009794177100466107
889.1397050194613,2073647.8203965542,149588.30994112673,0.07213776055401741
1581.1388300841895,2146189.903432589,65451.996430805644,0.030496833633464844
2811.706625951745,2145006.685470311,29375.01410174808,0.01369460258596227
4999.999999999999,1834521.6329967137,655485.1987812225,0.35730578859976664
