file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13448
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.750905215830681e-07,100014.5289270629,0.0,-1.6467345978703898e-09,-8.240158164285804e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928829.0492575064,128845.58101063114,0.06679989657986002
889.1397050194613,1973594.522844772,112172.9286280222,0.05683686660537255
1581.1388300841895,2070131.6553202248,42463.199181490796,0.020512318176653475
2811.706625951745,2040560.5231845155,-20844.81896633908,-0.010215241709081231
4999.999999999999,1749218.9175551806,634104.6432828754,0.3625073093590483
