file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 413
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.071416159153234e-07,100010.29054983915,0.0,-1.8131933676196496e-09,-7.833433890019433e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912624.9486465263,210689.02223060635,0.11015699778448511
889.1397050194613,2037825.0648349256,143671.72963826783,0.07050248429931152
1581.1388300841895,2047193.5538818953,51082.592149837685,0.02495249755597105
2811.706625951745,2073367.4316171259,66861.92686585929,0.03224798742676798
4999.999999999999,1767263.7707813843,638080.9601493166,0.3610558710583385
