file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5730
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719518852476314e-07,100013.89130007745,0.0,-1.1848473048316987e-09,-9.5710979613228e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178479.3522657244,377398.5904119363,0.1732394617462972
889.1397050194613,2379113.507516259,327534.3353831514,0.13767074767487236
1581.1388300841895,2567999.267987727,260295.99089631176,0.10136139606467978
2811.706625951745,2631444.8281138623,98027.74241818045,0.03725244070134797
4999.999999999999,2211433.7248288128,748101.0103603851,0.3382877822478246
