file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1103
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.010579230093555e-07,100010.17317439264,0.0,-1.7979332986618613e-09,-8.19129666739275e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943284.8259526398,200357.3949160632,0.1031024336938584
889.1397050194613,2055278.7919919072,147071.77809476096,0.07155806728887809
1581.1388300841895,2073015.0138243944,182886.17972224244,0.08822231315384711
2811.706625951745,2180688.3303759606,-79746.74518329583,-0.036569529020934015
4999.999999999999,1710347.7528258474,624367.5111302402,0.36505296077868155
