file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8535
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.449404199581548e-07,100012.80174829732,0.0,-1.5966779839548684e-09,-7.350951642960196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910624.8723655674,212061.03139905306,0.11099040657651325
889.1397050194613,2033477.7295609277,48490.80718015783,0.02384624452741268
1581.1388300841895,2186270.8992342493,182541.04194611232,0.08349424676056755
2811.706625951745,2144143.3683805284,19359.66361319325,0.009029090077971607
4999.999999999999,1739283.3501864797,632218.3077073505,0.36349356626656965
