file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11175
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880521238886842e-07,100014.85630554604,0.0,-1.268974093357192e-09,-8.848699696908248e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217253.5650225068,294815.6405506872,0.1329643326326976
889.1397050194613,2310481.4347135834,228526.96799411008,0.09890880946309755
1581.1388300841895,2503041.4682891453,199919.63549029417,0.07987068453442016
2811.706625951745,2646254.189364475,22625.412940216123,0.008549977183276504
4999.999999999999,2230231.5752618737,753183.5263211135,0.3377153900409085
