file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8344
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.712008487919759e-07,100013.71410273302,0.0,-1.310366524235549e-09,-7.841824179114677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954429.4196471765,226099.39155488426,0.11568562634290516
889.1397050194613,2053843.9468406485,190522.10862120622,0.09276367316722348
1581.1388300841895,2025560.4641195852,46044.85077849461,0.022731906350921063
2811.706625951745,2146427.427911729,-43288.70701614568,-0.02016779437926839
4999.999999999999,1664080.845377382,611454.8812092042,0.36744301390629724
