file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10788
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.848779136753901e-07,100014.70813442425,0.0,-1.4554383318016991e-09,-8.349827112068476e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019129.6121090204,232051.82309880634,0.11492666033282711
889.1397050194613,2069014.4240316,186447.52644685938,0.09011417430505636
1581.1388300841895,2223984.908868426,109541.29235372691,0.04925451243707496
2811.706625951745,2357148.8961922745,-257758.63149818758,-0.10935186653442618
4999.999999999999,1872184.1240220969,663996.7751267424,0.354664248354082
