file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6494
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.817871331364366e-07,100014.53889414234,0.0,-1.1518393715019308e-09,-9.29854668929086e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031662.383802739,447649.61999410135,0.22033661870345736
889.1397050194613,2153759.2456562556,323431.1513819608,0.15017052255690283
1581.1388300841895,2299997.6164233293,206264.30428323802,0.08968022523605683
2811.706625951745,2427089.929522582,-2953.965063013711,-0.0012170810100945735
4999.999999999999,1965206.808517514,686717.2868286446,0.3494376692836114
