file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832777073575221e-07,100014.62784590639,0.0,-1.4468677339052394e-09,-8.316919003575976e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200136.3303534375,328086.8341543849,0.14912113837131172
889.1397050194613,2431520.9168463484,286050.86227846367,0.11764277259414571
1581.1388300841895,2633814.2397462735,355137.4907464598,0.13483771383234366
2811.706625951745,2710605.552793232,13900.146417922148,0.005128059449150869
4999.999999999999,2291286.3619149476,768648.5468918789,0.33546594597171137
