file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14650
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.059516324274851e-07,100016.0592351525,0.0,-1.1399259692856322e-09,-9.340417442333316e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2027541.1152469465,184844.24112560618,0.09116670420914887
889.1397050194613,2178946.417222507,149851.49036507675,0.06877245313636109
1581.1388300841895,2177547.844138118,211950.86302040383,0.09733465264194681
2811.706625951745,2334444.9437271627,-52.69072130537491,-2.257098478460973e-05
4999.999999999999,1918226.2476516692,676417.2407590969,0.3526264128578057
