file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.774539010497179e-07,100014.29319772292,0.0,-1.1088285316946353e-09,-8.877378400659285e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2027200.9215311115,348835.18213701824,0.17207726103120985
889.1397050194613,2269263.624198169,371776.47478209017,0.16383132872605544
1581.1388300841895,2510684.566996985,334676.1033070172,0.1333007370604589
2811.706625951745,2483716.5056935214,203366.75946647127,0.08188002092842948
4999.999999999999,2043593.888272144,706855.9620399749,0.34588866510929955
