file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4064
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.585360720180919e-07,100013.14140256791,0.0,-1.2022489562800807e-09,-9.459799454943425e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2026014.6644027508,264597.1587609174,0.13059982408316773
889.1397050194613,2187645.3696615654,264409.7119212252,0.12086497911776718
1581.1388300841895,2319474.203407932,267250.3939346146,0.1152202484261096
2811.706625951745,2535973.232375112,227819.5602812781,0.08983515968262391
4999.999999999999,2057390.1597838453,709952.6238356477,0.34507437515412104
