file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 395
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.341402447047887e-07,100011.52635904899,0.0,-1.0632205909158419e-09,-7.005871355004491e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1790532.986948884,296051.4711701314,0.16534265122622008
889.1397050194613,1874166.1927845092,211362.8146634,0.11277698609501191
1581.1388300841895,2002456.7096497715,45193.83161167351,0.02256919282893156
2811.706625951745,2030304.0803416218,-24062.828774760434,-0.011851834908745092
4999.999999999999,1686275.1362316306,617503.9066568706,0.3661940411674604
