file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6914
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.878654567299422e-07,100014.68137491267,0.0,-1.2631853316071647e-09,-8.16359304471449e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276139.0398299852,408434.3191681835,0.17944172654702642
889.1397050194613,2464572.3480286067,429966.6532635817,0.17445892939905328
1581.1388300841895,2593195.8498473335,320648.87751664827,0.12365008124454831
2811.706625951745,2778408.5539822336,144216.48437035392,0.05190614755474011
4999.999999999999,2357124.7330242186,785254.2913999981,0.33314074575616864
