file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8761
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.554467128448344e-07,100013.27021591272,0.0,-1.7177925107767422e-09,-8.34891895882663e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057022.316114895,223912.13910544966,0.10885255709250315
889.1397050194613,2230888.970724434,241071.36192546767,0.10806067226518441
1581.1388300841895,2265751.202305733,65456.87390826718,0.02888970061746199
2811.706625951745,2383900.707885827,-223152.22339822794,-0.09360801926860934
4999.999999999999,1980078.9429195535,692155.2978576067,0.3495594457648487
