file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2112
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.136795271562903e-07,100010.87926048452,0.0,-1.4565891319833139e-09,-7.878632300487712e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954468.0562024,158146.0333415476,0.08091512820569238
889.1397050194613,1976845.3658284075,150463.98215190438,0.07611317746588218
1581.1388300841895,2057085.0935656256,13171.312427081448,0.006402901109088832
2811.706625951745,2084321.5265788534,76528.99967889974,0.036716504005268456
4999.999999999999,1669000.9454634895,614097.4245583242,0.36794312563303333
