file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11650
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.583367827840529e-07,100013.52023942026,0.0,-1.6849023987761937e-09,-7.491700522548789e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956679.240822359,249949.97971324262,0.12774192851772317
889.1397050194613,1956785.0540233506,-15030.071940409729,-0.007681003035824687
1581.1388300841895,2068143.2259736974,83388.01186258605,0.04032023063747258
2811.706625951745,2050697.2547521107,-65774.56982747186,-0.032074246783649556
4999.999999999999,1754168.2139698802,635785.1669284095,0.3624425308047032
