file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16124
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.134129036442951e-07,100016.61785582209,0.0,-1.4659318944985422e-09,-7.582706745221847e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926379.8357833165,282039.9921701045,0.14640933575564535
889.1397050194613,2097326.570701261,287836.81959551375,0.13723986698898913
1581.1388300841895,2124181.0766601027,3788.4192063051105,0.001783472815915358
2811.706625951745,2169058.6296820273,5563.198156529782,0.0025647984247181544
4999.999999999999,1814227.0037118166,650717.6709386206,0.3586748899709271
