file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13639
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.649971297022248e-07,100014.00422449395,0.0,-1.7361679768416562e-09,-7.693919690222145e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943855.8657269632,169275.98178068554,0.0870825788914034
889.1397050194613,2060678.6728837993,-66661.09115891569,-0.03234909548786051
1581.1388300841895,2042512.424796985,81682.93465630541,0.039991401601595776
2811.706625951745,2087612.6202263539,-186407.6694964012,-0.08929226988299657
4999.999999999999,1791874.893750807,645772.3463716398,0.3603891926963101
