file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11217
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024870089211433e-07,100015.61563566068,0.0,-1.1653042865446505e-09,-1.0259852703708328e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313752.1515979245,498087.58290417807,0.21527266114488045
889.1397050194613,2449837.388972204,466481.7477562875,0.19041335145594848
1581.1388300841895,2631979.135581947,373098.79315093695,0.14175598434918538
2811.706625951745,2764547.8046051883,163394.5144784546,0.05910352290029919
4999.999999999999,2278975.245680872,764696.4404113691,0.3355439870883313
