file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6822
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.61513775476406e-07,100013.41685108174,0.0,-1.4133848693414752e-09,-7.932576131750912e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931257.9457966452,21025.02886892178,0.010886701548429845
889.1397050194613,2033944.2391881594,178352.21669423705,0.08768785950858989
1581.1388300841895,2110032.912516063,60578.01681423011,0.028709512754469393
2811.706625951745,2185922.2033283403,9927.887382779396,0.004541738661907978
4999.999999999999,1789154.8914420125,644017.6335798911,0.3599563328252869
