file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6099
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.76776275633793e-07,100014.11124075257,0.0,-1.0603424685696762e-09,-9.155931868057224e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2435155.042166946,419814.8525392087,0.17239758671202818
889.1397050194613,2479429.637776857,504211.8850266968,0.20335801320774352
1581.1388300841895,2582620.322968203,409425.0163640254,0.1585308582616099
2811.706625951745,2831480.684238744,284318.04249886924,0.10041320220953914
4999.999999999999,2424614.3469753386,800897.4427019586,0.33031951811266946
