file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 846
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.01606083145239e-07,100010.16849851992,0.0,-1.5153721526383554e-09,-8.041941362557841e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2016248.1078924984,233936.02255465917,0.11602541455038633
889.1397050194613,2000205.2283480768,168635.64060831416,0.08430916898841748
1581.1388300841895,2027096.503452748,-5339.278639585435,-0.002633953849997302
2811.706625951745,2108437.2222341066,-127423.46294467612,-0.060435028181516276
4999.999999999999,1795622.4532355252,646233.8935706086,0.35989408152374247
