file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15683
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803700946255589e-07,100014.76652446482,0.0,-1.5756318333828884e-09,-7.842831725682956e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953969.0548670464,170875.12886509215,0.08745027381035929
889.1397050194613,2035308.7694157609,133402.7218968764,0.06554421810660695
1581.1388300841895,2143397.79904948,93178.69954141407,0.043472424756027785
2811.706625951745,2084077.6765203453,19362.8392403466,0.009290843358907584
4999.999999999999,1796407.294597297,646648.7483517865,0.3599677814138172
