file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11826
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.057513080546362e-07,100015.93488460394,0.0,-1.1445950785846778e-09,-9.50737089557566e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380772.6898263134,486101.59737210214,0.2041780802717311
889.1397050194613,2471700.998713401,173895.27603767,0.07035449519508549
1581.1388300841895,2793822.408327697,478686.7540054079,0.1713375741344763
2811.706625951745,2833224.907568574,228322.25320440996,0.08058740857264039
4999.999999999999,2272326.430603474,763523.1142331364,0.3360094324257644
