file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14679
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024899911621204e-07,100015.96743331007,0.0,-1.3984164038793713e-09,-9.224574457443412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160366.163230255,314634.4812775818,0.14563942290557327
889.1397050194613,2282954.6076820325,291718.30060812144,0.12778103411539737
1581.1388300841895,2443799.0574333183,45382.127089053996,0.018570318599237898
2811.706625951745,2524596.147269876,77790.23932775226,0.03081294384920749
4999.999999999999,2149306.133398929,733307.525851889,0.3411833774894742
