file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6068
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.619958822732658e-07,100013.30156889264,0.0,-1.3817273061537381e-09,-7.545882470167954e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924399.617184888,210134.7572855946,0.10919496938634328
889.1397050194613,2010537.8004175345,180577.49274445925,0.08981551737398728
1581.1388300841895,2085861.676916068,85843.58336551054,0.04115497413636252
2811.706625951745,2194775.466738818,94132.87325768125,0.04288952318095289
4999.999999999999,1884037.6307886445,667200.4544071085,0.35413329516556585
