file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7320
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.755798690402559e-07,100014.12762880283,0.0,-1.2431370991834387e-09,-8.546734923702439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000241.814776797,381628.19729087903,0.19079103060019978
889.1397050194613,2100285.906197197,366776.03863563156,0.1746314811490216
1581.1388300841895,2199402.016996813,340499.99720708263,0.1548148062863107
2811.706625951745,2368610.016794655,255212.71582083715,0.10774788336249895
4999.999999999999,1999781.408292957,695881.6142448614,0.3479788397667304
