file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14695
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.168919459028376e-07,100016.66757222911,0.0,-9.474256638677257e-10,-9.565150593951406e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295744.681297751,391086.01333853794,0.17035257296881232
889.1397050194613,2420270.943265091,531852.7050706802,0.21974924193949086
1581.1388300841895,2662001.5064702677,261512.2601720717,0.09823896024718218
2811.706625951745,2940998.4346998637,200752.88060451945,0.06826011134038798
4999.999999999999,2510367.2845140155,823075.5438233702,0.32787056655046803
