file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11428
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.968438269637579e-07,100015.41493461086,0.0,-9.30358127435987e-10,-9.495647885882828e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292293.0359757557,448664.21799249906,0.19572725255936446
889.1397050194613,2293851.4492003466,272452.131930278,0.11877496776230073
1581.1388300841895,2555919.0861103185,159832.9261386334,0.06253442333414098
2811.706625951745,2699425.6462239865,167650.0252290856,0.06210581331017506
4999.999999999999,2297547.539344511,769809.9921053671,0.33505726385317514
