file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2490
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.153569630092965e-07,100010.96914230594,0.0,-1.720724407815406e-09,-7.953373690778286e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2035516.007847365,337275.96229164174,0.16569555876316777
889.1397050194613,2047244.4247989643,132384.58348921745,0.06466476688645391
1581.1388300841895,2181912.8326150263,45758.744435011016,0.020971848073403136
2811.706625951745,2174256.270182308,-79033.5775003775,-0.036349706602778094
4999.999999999999,1822248.7946157046,652776.0680950426,0.35822554528439515
