file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9290
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.464495550033573e-07,100012.82934397848,0.0,-1.7324633007277546e-09,-7.831624721001196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974391.6219240988,309207.2731526062,0.15660888636230905
889.1397050194613,1975786.3400828547,210905.78250545682,0.10674523769438171
1581.1388300841895,2050667.640592861,254440.87167645796,0.1240770891585813
2811.706625951745,2063515.3140206903,-54988.47165691318,-0.026647959083846092
4999.999999999999,1782503.019606547,643082.910252294,0.3607752150648486
