file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3477
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.533414805057466e-07,100012.80836162054,0.0,-1.2784531203182845e-09,-9.469519713740399e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301230.947783097,537841.3225089293,0.23371896811446133
889.1397050194613,2523250.449097048,396920.2061745094,0.15730511662706664
1581.1388300841895,2673937.1877231007,195432.9239256932,0.07308807582428943
2811.706625951745,2823790.9039233974,74083.74469117525,0.026235563188564247
4999.999999999999,2347031.890617295,781842.6482783535,0.3331197379140512
