file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12428
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.538309748591297e-07,100013.3509811332,0.0,-1.7465945318390152e-09,-7.921240354259892e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2004802.1382799011,150083.91628038345,0.07486220880089137
889.1397050194613,2127181.6304224776,206203.15985722467,0.09693726050853065
1581.1388300841895,2111771.98182203,152819.89259637494,0.0723657165223503
2811.706625951745,2215115.820137389,-128320.14061055647,-0.0579293143247912
4999.999999999999,1873510.6033832617,666355.5403808687,0.35567214787978074
