file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13643
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.685296033970835e-07,100014.10255871163,0.0,-1.5518722669798524e-09,-7.583290903015473e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922551.1658533346,173193.1095219006,0.09008504564039933
889.1397050194613,1964105.3748521337,197355.8152519781,0.10048127650322015
1581.1388300841895,2054623.2151738019,46100.45118131175,0.022437423485167855
2811.706625951745,2105907.3141697966,32417.943706013488,0.015393813150220946
4999.999999999999,1785294.8538514443,644052.7772324691,0.36075428988272945
