file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4178
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.726161557480765e-07,100013.79931136937,0.0,-1.0746319822414338e-09,-9.769940410890857e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355043.203634794,500203.77576667373,0.21239685751609777
889.1397050194613,2423087.427657242,475921.30128565535,0.1964111141238511
1581.1388300841895,2775785.7870769002,354792.6572100948,0.12781701630647682
2811.706625951745,2951626.6822137656,169333.11236783583,0.05736942052605155
4999.999999999999,2304254.7576715415,770636.0917054454,0.33444049063575604
