file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4255
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.742726807542425e-07,100013.96227408099,0.0,-1.028969564749556e-09,-1.0332087366920851e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284621.4095691782,409048.59233390226,0.17904436622216477
889.1397050194613,2492646.9336431716,511478.5162484589,0.20519493127769145
1581.1388300841895,2620915.09808761,280424.9314171254,0.1069950459752556
2811.706625951745,2857320.362261349,155115.241605634,0.05428696188721108
4999.999999999999,2187428.7555972394,741871.150882983,0.33915214334851695
