file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13573
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.260068691747036e-07,100017.01726856662,0.0,-1.0699746914506982e-09,-9.619903133221805e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250454.291620768,340306.46840317856,0.1512167875038649
889.1397050194613,2345015.1224286617,315808.32932525297,0.13467219307233286
1581.1388300841895,2538516.730172507,332204.4510438921,0.13086557480411679
2811.706625951745,2745406.016300072,-2390.65191492785,-0.0008707826458942795
4999.999999999999,2079088.4867054718,715142.5465250199,0.34396926879155415
