file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10726
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.614625412179477e-07,100013.5572600021,0.0,-1.6864581726211878e-09,-7.936483675233863e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2028341.7454673646,299538.91409453016,0.14767674863661168
889.1397050194613,2281960.1926562744,367909.779960727,0.16122532774441972
1581.1388300841895,2387144.065583679,262818.80693817127,0.11009758930234889
2811.706625951745,2311072.6114771306,-19311.538356146306,-0.008356093296351803
4999.999999999999,1968778.7363612386,689555.1624811608,0.3502451289958664
