file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7169
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.026904886304817e-07,100015.44244868646,0.0,-3.364166838456507e-10,-8.055434226932719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248376.8945846963,434168.27046428405,0.19310297642267865
889.1397050194613,2380817.571953309,249641.0930870357,0.10485519597464207
1581.1388300841895,2714992.862381426,336950.9865113244,0.12410750362554233
2811.706625951745,2689702.755744408,170800.91389167344,0.06350178045767076
4999.999999999999,2002717.488606342,696615.2957888963,0.3478350290303099
