file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8964
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.034273773148909e-07,100015.65660163955,0.0,-1.1404421935908987e-09,-9.7696941912275e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2340394.599275965,426855.17507305986,0.18238598533987121
889.1397050194613,2461119.3271129527,362228.5357021999,0.1471804035309075
1581.1388300841895,2609072.5567289805,332213.4214362067,0.1273300815569138
2811.706625951745,2913109.4339508805,419711.14541235124,0.14407668332703913
4999.999999999999,2191784.209007428,743049.9718821822,0.3390160257695624
