file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7354
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.517806971107742e-07,100013.01089639717,0.0,-1.4128318903417587e-09,-7.551701249413617e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891488.3180754255,303087.2144676333,0.1602374233936703
889.1397050194613,2093852.8186554215,173875.61476201937,0.0830409918084283
1581.1388300841895,2147833.808190451,147751.86399304404,0.06879110638337746
2811.706625951745,2170540.2401904585,80912.30359565435,0.03727749529700243
4999.999999999999,1781548.4573307415,642562.5970421546,0.36067646344287113
