file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 645
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.315347721066697e-07,100011.44403097102,0.0,-1.2080772117690471e-09,-8.048279722625504e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1939826.988360038,169590.65197987275,0.08742565857548333
889.1397050194613,2033293.9670405607,237561.0686710879,0.11683557445304169
1581.1388300841895,2076060.4976536636,193881.33553554362,0.09338905863035579
2811.706625951745,2128435.278463998,110351.4016875741,0.05184625663938913
4999.999999999999,1783790.4719715994,641839.1743046417,0.35981758193563257
