file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7302
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.722019979220459e-07,100013.96815857294,0.0,-1.1699668132116924e-09,-9.538659124281883e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313889.047553519,497662.1195316979,0.21507605131623636
889.1397050194613,2419976.277096213,442597.6783656053,0.1828933955074505
1581.1388300841895,2606592.318501816,170435.63908321687,0.06538638124322321
2811.706625951745,2841470.7873324435,162234.31236764076,0.05709518925582388
4999.999999999999,2445049.859296769,806612.8362947924,0.3298962731691638
