file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11041
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.784889342336508e-07,100014.45480867027,0.0,-1.4863023579030154e-09,-8.73211940174863e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2082773.637466129,183835.55269525383,0.08826477798082052
889.1397050194613,2126139.5332429633,-62576.625640857455,-0.029432040871471134
1581.1388300841895,2193863.429523978,12429.384931838285,0.0056655235529110394
2811.706625951745,2325713.3662335603,23989.538964570762,0.010314916409248347
4999.999999999999,1855534.9622074408,660674.847166713,0.3560562644320859
