file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10644
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.460730867844278e-07,100012.81687186871,0.0,-1.7181568522507978e-09,-7.3851539998333e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972730.1823726883,121813.39419239336,0.06174863409140073
889.1397050194613,2114468.355677698,35231.39003814806,0.01666205594590524
1581.1388300841895,2054906.191453836,-114444.00089703481,-0.05569305371359373
2811.706625951745,2092319.997196203,-80295.14945339193,-0.03837613250410588
4999.999999999999,1807822.788485768,649831.4350750818,0.3594552736108501
