file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6403
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.636249100761118e-07,100013.49929821881,0.0,-1.8872638288197277e-09,-8.351202164094366e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2391886.996672106,356863.6071784897,0.14919751964662345
889.1397050194613,2512776.9231035383,560620.9855623863,0.22310814000550502
1581.1388300841895,2753774.9212232106,447242.4236140575,0.16241066768644805
2811.706625951745,2855573.274223859,120086.14445583732,0.04205325268302792
4999.999999999999,2343588.488520206,781818.1073026281,0.33359871459186313
