file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16344
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.367908710880963e-07,100017.82728948361,0.0,-1.0729059583743099e-09,-1.02867046308569e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254687.2371158614,547835.2235049196,0.2429761496347034
889.1397050194613,2507955.700302552,469558.02405408846,0.1872273995898103
1581.1388300841895,2665714.5443672417,546344.3428495168,0.2049523059413708
2811.706625951745,2873630.6231239103,238976.37889170437,0.0831618291400007
4999.999999999999,2468972.891228486,812458.6439181131,0.3290674623461979
