file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9791
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.612702386977336e-07,100013.54580281577,0.0,-1.267337421523481e-09,-7.672768836642805e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1861042.6928676781,187136.1384696745,0.10055445755589663
889.1397050194613,1964203.631578966,211416.253984813,0.10763459072461934
1581.1388300841895,2028393.2935991539,208194.5089397506,0.10264010909360337
2811.706625951745,2042915.3271394686,-58212.0267495867,-0.02849458613201378
4999.999999999999,1806859.8090003727,649239.2847804734,0.3593191245643228
