file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1386
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.033572043873998e-07,100010.34402878009,0.0,-1.906122599051807e-09,-8.392166551374441e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1863553.4190273718,181450.05095527667,0.09736777551028257
889.1397050194613,1974913.548609185,69061.47508396192,0.034969366194584996
1581.1388300841895,2037339.276206907,-21678.61474877907,-0.010640650284394482
2811.706625951745,2154230.5857884903,41311.68968780608,0.019177004523257754
4999.999999999999,1747120.9322479216,633943.2571758099,0.36285024435037305
