file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11771
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.2238844991433e-07,100016.26939219236,0.0,-1.2053798035985491e-09,-9.84487349955972e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2403733.65428687,622054.281210537,0.2587866921533308
889.1397050194613,2642823.9929487053,480429.7974814123,0.18178652788200905
1581.1388300841895,2831650.362405782,414083.6226905185,0.14623402245844763
2811.706625951745,3014861.08355261,296046.36712488293,0.09819569091920877
4999.999999999999,2414561.0578662883,797580.9383413475,0.33032129618049827
