file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8733
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024788531368734e-07,100015.62347179261,0.0,-1.0433764950930547e-09,-9.248989216189154e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351347.1359757786,416410.78316703637,0.1770945586025652
889.1397050194613,2445569.664697952,395735.43106289546,0.16181727994723555
1581.1388300841895,2572570.092564293,268588.3193267223,0.10440466524237563
2811.706625951745,2840287.1398014715,181736.83026877532,0.06398537236678058
4999.999999999999,2089387.55407716,717337.4223383096,0.3433242535299503
