file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3002
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.25919596404673e-07,100011.41339801339,0.0,-1.769654742862496e-09,-8.073848024159791e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970133.8286849924,173009.49786927924,0.08781611449449507
889.1397050194613,2090867.2967042585,185454.66229178102,0.08869748098509407
1581.1388300841895,2165859.3342985893,139668.20830798,0.0644862785390499
2811.706625951745,2257543.637452337,-11931.793897487974,-0.005285299340194875
4999.999999999999,1805849.0105640735,648072.1800858465,0.35887395695580065
