file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1712
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.163455442667175e-07,100010.8321192129,0.0,-1.7135406181864046e-09,-8.80522368797971e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029093.3847353742,302558.66012442345,0.14911026885235343
889.1397050194613,2098294.7150553428,297408.4489625674,0.14173816806030662
1581.1388300841895,2248125.937498869,233073.57539832994,0.10367460804159118
2811.706625951745,2335826.685988541,-62104.81119786959,-0.026587936326956687
4999.999999999999,1867076.3228530122,663348.3443141107,0.35528721359417803
