file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10096
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.458961231568637e-07,100012.81981480424,0.0,-1.696891214876768e-09,-7.648895766088779e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990207.8614550275,249993.94389418588,0.12561197688738754
889.1397050194613,2051746.7749110507,137205.16280266945,0.0668723667464362
1581.1388300841895,2103779.0122214817,129778.43418344585,0.06168824454922504
2811.706625951745,2150393.579059782,33426.869909502646,0.015544535770106744
4999.999999999999,1768528.8429199175,639859.5649587685,0.3618032962936204
