file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 246
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.455021266124879e-07,100011.9995392959,0.0,-1.5057201113029825e-09,-8.026026196020525e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2093779.6071794294,459033.73656914115,0.21923689341282404
889.1397050194613,2267741.967037906,331971.2798380217,0.1463884712913957
1581.1388300841895,2364618.619841422,222984.47196158272,0.09430039588224874
2811.706625951745,2563880.431564247,11353.999609874101,0.00442844349139438
4999.999999999999,2264075.893410517,761125.0825805432,0.33617472134912124
