file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792223056877322e-07,100014.63035911889,0.0,-1.4470682187150436e-09,-8.7049975251252e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164832.4133244194,284318.010499311,0.13133488243678818
889.1397050194613,2286159.405986329,85369.69069189043,0.03734196769846806
1581.1388300841895,2295630.156140637,197389.3485487857,0.085984821213811
2811.706625951745,2434144.3868806968,63479.6208608451,0.026078823098161754
4999.999999999999,2030678.9954629,704174.3968782177,0.34676795222264994
