file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3834
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.865671852118224e-07,100014.54323082053,0.0,-1.0688492452802793e-09,-1.0036565848122401e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240634.6074710884,522978.6277163694,0.23340647599236797
889.1397050194613,2443330.8963741064,401108.29868284205,0.16416454246049325
1581.1388300841895,2694512.209866061,408812.6622182825,0.1517204712308963
2811.706625951745,2890787.1544339815,19432.439667262974,0.006722196629889156
4999.999999999999,2262495.6006518034,760116.4753544753,0.3359637362987548
