file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 283
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.239584198580784e-07,100011.0104595383,0.0,-1.8460514172342682e-09,-7.757598717594719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1981415.066336067,268872.6460378953,0.13569728554405366
889.1397050194613,2102904.040586988,153512.5972292677,0.07300028639747985
1581.1388300841895,2116689.991925656,16322.538392135453,0.007711350483254303
2811.706625951745,2170944.4668814316,-31977.12518048711,-0.01472959150651253
4999.999999999999,1820963.1075731306,650975.1717823293,0.35748948953167403
