file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9142
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.483552465759908e-07,100013.00042267071,0.0,-1.5418241512931997e-09,-7.369521248248909e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972391.6898691612,175905.2829461425,0.08918374775641608
889.1397050194613,2026064.817516218,318310.29672429396,0.15710765715507322
1581.1388300841895,2122867.8925082046,37589.01613538471,0.017706714707985266
2811.706625951745,2129352.268969027,-151966.60210062022,-0.07136752538094518
4999.999999999999,1795194.5639269683,646151.204652992,0.3599338019604646
